iteration,trial_id,score,config
38690,3c636d30,0.85,"{'min_delta': 0.605, 'temperature_head': 0.7000000000000001, 'latent_dim': 536, 'batch_size': 168, 'transform_funcs': (1, 2, 4, 5)}"
38769,673e46a0,0.8397058823529411,"{'min_delta': 0.076, 'temperature_head': 0.9, 'latent_dim': 717, 'batch_size': 129, 'transform_funcs': (1, 6, 8, 11)}"
38851,ffc1cdfc,0.85,"{'min_delta': 0.108, 'temperature_head': 1.0, 'latent_dim': 564, 'batch_size': 242, 'transform_funcs': (0, 6, 8, 10)}"
38983,e8d9d6d6,0.85,"{'min_delta': 0.511, 'temperature_head': 1.5, 'latent_dim': 665, 'batch_size': 184, 'transform_funcs': (0, 2, 4, 5)}"
39043,173d9041,0.8176470588235294,"{'min_delta': 0.19, 'temperature_head': 1.1, 'latent_dim': 719, 'batch_size': 148, 'transform_funcs': (0, 4, 5, 8)}"
39129,c60fc9ed,0.8676470588235294,"{'min_delta': 0.003, 'temperature_head': 1.2000000000000002, 'latent_dim': 705, 'batch_size': 154, 'transform_funcs': (0, 1, 2, 4)}"
39204,b8d7e817,0.8588235294117647,"{'min_delta': 0.094, 'temperature_head': 1.1, 'latent_dim': 651, 'batch_size': 144, 'transform_funcs': (0, 3, 8, 11)}"
39259,75595b69,0.8235294117647058,"{'min_delta': 0.022, 'temperature_head': 1.2000000000000002, 'latent_dim': 681, 'batch_size': 129, 'transform_funcs': (3, 5, 6, 8)}"
39366,f0b33e33,0.8458823529411765,"{'min_delta': 0.542, 'temperature_head': 1.3, 'latent_dim': 558, 'batch_size': 207, 'transform_funcs': (0, 1, 4, 9)}"
39467,c00c379d,0.8205882352941176,"{'min_delta': 0.447, 'temperature_head': 1.0, 'latent_dim': 627, 'batch_size': 380, 'transform_funcs': (0, 4, 7, 9)}"
39509,96894615,0.861764705882353,"{'min_delta': 0.526, 'temperature_head': 0.9, 'latent_dim': 614, 'batch_size': 178, 'transform_funcs': (0, 4, 9, 11)}"
39615,dd89f341,0.8382352941176471,"{'min_delta': 0.26, 'temperature_head': 1.3, 'latent_dim': 584, 'batch_size': 188, 'transform_funcs': (3, 5, 6, 10)}"
39641,04ffe1d7,0.8529411764705882,"{'min_delta': 0.382, 'temperature_head': 1.4000000000000001, 'latent_dim': 519, 'batch_size': 198, 'transform_funcs': (0, 2, 9, 10)}"
39792,59e4fd81,0.8382352941176471,"{'min_delta': 0.294, 'temperature_head': 1.5, 'latent_dim': 603, 'batch_size': 224, 'transform_funcs': (0, 5, 9, 11)}"
39866,8fc5e290,0.85,"{'min_delta': 0.48, 'temperature_head': 1.3, 'latent_dim': 548, 'batch_size': 162, 'transform_funcs': (1, 4, 9, 10)}"
39892,f160cef9,0.8205882352941176,"{'min_delta': 0.5660000000000001, 'temperature_head': 1.5, 'latent_dim': 643, 'batch_size': 215, 'transform_funcs': (3, 4, 9, 11)}"
40025,184a464f,0.8382352941176471,"{'min_delta': 0.64, 'temperature_head': 0.9, 'latent_dim': 496, 'batch_size': 128, 'transform_funcs': (4, 6, 7, 10)}"
40087,97718f36,0.8588235294117647,"{'min_delta': 0.675, 'temperature_head': 1.4000000000000001, 'latent_dim': 662, 'batch_size': 171, 'transform_funcs': (1, 6, 8, 10)}"
40180,c22c6a1d,0.8588235294117647,"{'min_delta': 0.042, 'temperature_head': 0.8, 'latent_dim': 693, 'batch_size': 139, 'transform_funcs': (1, 2, 4, 11)}"
40205,f67fded9,0.8297058823529412,"{'min_delta': 0.595, 'temperature_head': 1.0, 'latent_dim': 459, 'batch_size': 311, 'transform_funcs': (1, 3, 6, 11)}"
40329,762c8b95,0.8411764705882353,"{'min_delta': 0.136, 'temperature_head': 1.1, 'latent_dim': 717, 'batch_size': 156, 'transform_funcs': (0, 7, 8, 10)}"
40430,8bc3d19c,0.8523529411764705,"{'min_delta': 0.619, 'temperature_head': 1.2000000000000002, 'latent_dim': 633, 'batch_size': 181, 'transform_funcs': (0, 5, 9, 10)}"
40476,37576d64,0.8470588235294118,"{'min_delta': 0.653, 'temperature_head': 1.3, 'latent_dim': 616, 'batch_size': 192, 'transform_funcs': (1, 3, 6, 7)}"
40576,94eac82a,0.8294117647058824,"{'min_delta': 0.417, 'temperature_head': 1.2000000000000002, 'latent_dim': 587, 'batch_size': 234, 'transform_funcs': (2, 5, 6, 11)}"
40592,9debf564,0.8176470588235294,"{'min_delta': 0.754, 'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 263, 'transform_funcs': (0, 1, 2, 5)}"
40613,fd6a29b2,0.8411764705882353,"{'min_delta': 0.452, 'temperature_head': 1.4000000000000001, 'latent_dim': 573, 'batch_size': 205, 'transform_funcs': (1, 2, 5, 9)}"
40725,cea12e8f,0.8676470588235294,"{'min_delta': 0.731, 'temperature_head': 1.2000000000000002, 'latent_dim': 674, 'batch_size': 165, 'transform_funcs': (4, 7, 9, 10)}"
40860,22aee3e1,0.8526470588235295,"{'min_delta': 0.176, 'temperature_head': 1.3, 'latent_dim': 649, 'batch_size': 173, 'transform_funcs': (2, 3, 6, 7)}"
40990,f1ae263e,0.8294117647058824,"{'min_delta': 0.713, 'temperature_head': 1.0, 'latent_dim': 603, 'batch_size': 249, 'transform_funcs': (0, 1, 3, 10)}"
40992,9267b8bf,0.8311764705882352,"{'min_delta': 0.534, 'temperature_head': 1.5, 'latent_dim': 558, 'batch_size': 196, 'transform_funcs': (2, 3, 4, 6)}"
41047,f3774a11,0.8411764705882353,"{'min_delta': 0.791, 'temperature_head': 0.8, 'latent_dim': 658, 'batch_size': 272, 'transform_funcs': (2, 4, 8, 10)}"
41092,49337a8f,0.8235294117647058,"{'min_delta': 0.6940000000000001, 'temperature_head': 1.1, 'latent_dim': 528, 'batch_size': 325, 'transform_funcs': (0, 2, 4, 5)}"
41219,eef466cb,0.8438235294117646,"{'min_delta': 0.551, 'temperature_head': 1.4000000000000001, 'latent_dim': 481, 'batch_size': 218, 'transform_funcs': (0, 1, 4, 7)}"
41434,60623ce2,0.8247058823529411,"{'min_delta': 0.583, 'temperature_head': 1.3, 'latent_dim': 682, 'batch_size': 186, 'transform_funcs': (3, 4, 5, 11)}"
41438,48994dc1,0.8391176470588235,"{'min_delta': 0.106, 'temperature_head': 1.1, 'latent_dim': 701, 'batch_size': 146, 'transform_funcs': (0, 5, 6, 7)}"
41488,fdebb517,0.85,"{'min_delta': 0.63, 'temperature_head': 1.2000000000000002, 'latent_dim': 545, 'batch_size': 179, 'transform_funcs': (3, 7, 8, 11)}"
41494,0261634e,0.8561764705882353,"{'min_delta': 0.463, 'temperature_head': 1.5, 'latent_dim': 630, 'batch_size': 159, 'transform_funcs': (4, 5, 7, 9)}"
41621,dc951a8c,0.85,"{'min_delta': 0.496, 'temperature_head': 1.4000000000000001, 'latent_dim': 669, 'batch_size': 156, 'transform_funcs': (0, 1, 5, 11)}"
41861,aece5a73,0.8329411764705881,"{'min_delta': 0.27, 'temperature_head': 1.2000000000000002, 'latent_dim': 617, 'batch_size': 363, 'transform_funcs': (0, 3, 7, 10)}"
41871,d4fbfc57,0.8270588235294116,"{'min_delta': 0.67, 'temperature_head': 0.9, 'latent_dim': 707, 'batch_size': 343, 'transform_funcs': (5, 7, 8, 11)}"
41916,0d6b0276,0.8299999999999998,"{'min_delta': 0.203, 'temperature_head': 1.0, 'latent_dim': 685, 'batch_size': 129, 'transform_funcs': (0, 6, 9, 10)}"
41918,f901c22c,0.8470588235294118,"{'min_delta': 0.069, 'temperature_head': 1.1, 'latent_dim': 701, 'batch_size': 140, 'transform_funcs': (5, 6, 7, 10)}"
42022,65179407,0.8588235294117647,"{'min_delta': 0.016, 'temperature_head': 0.9, 'latent_dim': 720, 'batch_size': 137, 'transform_funcs': (2, 4, 5, 6)}"
42108,e8b9b905,0.8441176470588235,"{'min_delta': 0.053, 'temperature_head': 1.0, 'latent_dim': 142, 'batch_size': 150, 'transform_funcs': (1, 2, 5, 8)}"
42266,92741b18,0.85,"{'min_delta': 0.145, 'temperature_head': 1.1, 'latent_dim': 668, 'batch_size': 148, 'transform_funcs': (0, 4, 6, 9)}"
42302,69ed6ac1,0.8117647058823529,"{'min_delta': 0.8190000000000001, 'temperature_head': 1.6, 'latent_dim': 643, 'batch_size': 511, 'transform_funcs': (2, 3, 5, 6)}"
42306,3e345909,0.8141176470588235,"{'min_delta': 0.737, 'temperature_head': 0.8, 'latent_dim': 589, 'batch_size': 239, 'transform_funcs': (5, 6, 7, 8)}"
42423,f74aa33f,0.8461764705882352,"{'min_delta': 0.609, 'temperature_head': 1.3, 'latent_dim': 517, 'batch_size': 166, 'transform_funcs': (1, 6, 7, 8)}"
42536,89721b56,0.8208823529411765,"{'min_delta': 0.166, 'temperature_head': 1.2000000000000002, 'latent_dim': 716, 'batch_size': 403, 'transform_funcs': (2, 5, 6, 8)}"
42679,64ee03b0,0.85,"{'min_delta': 0.772, 'temperature_head': 1.3, 'latent_dim': 504, 'batch_size': 206, 'transform_funcs': (3, 4, 9, 10)}"
42710,8392310f,0.8323529411764706,"{'min_delta': 0.708, 'temperature_head': 0.9, 'latent_dim': 608, 'batch_size': 227, 'transform_funcs': (2, 3, 6, 11)}"
42736,945391b8,0.8411764705882353,"{'min_delta': 0.001, 'temperature_head': 1.1, 'latent_dim': 719, 'batch_size': 145, 'transform_funcs': (1, 2, 3, 8)}"
42829,d1a52df9,0.8402941176470587,"{'min_delta': 0.683, 'temperature_head': 1.0, 'latent_dim': 571, 'batch_size': 172, 'transform_funcs': (5, 6, 7, 9)}"
42969,40ad83fe,0.8588235294117647,"{'min_delta': 0.212, 'temperature_head': 1.1, 'latent_dim': 693, 'batch_size': 134, 'transform_funcs': (6, 7, 8, 9)}"
43085,f320dd4a,0.8647058823529412,"{'min_delta': 0.242, 'temperature_head': 1.2000000000000002, 'latent_dim': 720, 'batch_size': 136, 'transform_funcs': (1, 2, 9, 11)}"
43150,d3393cdc,0.8294117647058824,"{'min_delta': 0.336, 'temperature_head': 1.4000000000000001, 'latent_dim': 626, 'batch_size': 200, 'transform_funcs': (0, 1, 9, 10)}"
43155,ac8b8b53,0.8352941176470589,"{'min_delta': 0.5680000000000001, 'temperature_head': 0.8, 'latent_dim': 641, 'batch_size': 190, 'transform_funcs': (2, 3, 7, 8)}"
43237,e8f7485b,0.8323529411764706,"{'min_delta': 0.501, 'temperature_head': 1.5, 'latent_dim': 595, 'batch_size': 217, 'transform_funcs': (2, 4, 7, 9)}"
43294,14022b3b,0.8158823529411764,"{'min_delta': 0.371, 'temperature_head': 1.4000000000000001, 'latent_dim': 442, 'batch_size': 182, 'transform_funcs': (0, 2, 3, 9)}"
43556,d7847634,0.8176470588235294,"{'min_delta': 0.522, 'temperature_head': 1.3, 'latent_dim': 474, 'batch_size': 467, 'transform_funcs': (3, 5, 9, 11)}"
43558,fdacb33c,0.8117647058823529,"{'min_delta': 0.592, 'temperature_head': 1.6, 'latent_dim': 541, 'batch_size': 211, 'transform_funcs': (0, 2, 5, 7)}"
43573,a9c8e152,0.8411764705882353,"{'min_delta': 0.114, 'temperature_head': 1.0, 'latent_dim': 666, 'batch_size': 159, 'transform_funcs': (4, 5, 6, 8)}"
43605,09652e41,0.8400000000000001,"{'min_delta': 0.647, 'temperature_head': 1.5, 'latent_dim': 574, 'batch_size': 189, 'transform_funcs': (3, 5, 8, 9)}"
43719,2086ed53,0.8411764705882353,"{'min_delta': 0.803, 'temperature_head': 0.9, 'latent_dim': 620, 'batch_size': 245, 'transform_funcs': (7, 8, 9, 11)}"
43952,cdd55db9,0.8288235294117646,"{'min_delta': 0.751, 'temperature_head': 0.7000000000000001, 'latent_dim': 406, 'batch_size': 287, 'transform_funcs': (2, 3, 7, 11)}"
43997,8fc651e3,0.8264705882352941,"{'min_delta': 0.077, 'temperature_head': 1.2000000000000002, 'latent_dim': 688, 'batch_size': 417, 'transform_funcs': (1, 6, 7, 10)}"
44006,ffa6e9ac,0.8426470588235293,"{'min_delta': 0.619, 'temperature_head': 1.1, 'latent_dim': 655, 'batch_size': 169, 'transform_funcs': (3, 5, 8, 10)}"
44013,8c78e8df,0.8379411764705882,"{'min_delta': 0.182, 'temperature_head': 1.0, 'latent_dim': 675, 'batch_size': 129, 'transform_funcs': (2, 6, 9, 11)}"
44094,855f5af6,0.8470588235294118,"{'min_delta': 0.48, 'temperature_head': 1.4000000000000001, 'latent_dim': 559, 'batch_size': 178, 'transform_funcs': (1, 3, 5, 9)}"
44354,924877a9,0.85,"{'min_delta': 0.127, 'temperature_head': 1.2000000000000002, 'latent_dim': 703, 'batch_size': 129, 'transform_funcs': (1, 2, 4, 9)}"
44399,6fb430c6,0.861764705882353,"{'min_delta': 0.433, 'temperature_head': 1.3, 'latent_dim': 489, 'batch_size': 154, 'transform_funcs': (3, 6, 9, 10)}"
44444,5a2b5935,0.8470588235294118,"{'min_delta': 0.34900000000000003, 'temperature_head': 1.6, 'latent_dim': 602, 'batch_size': 198, 'transform_funcs': (0, 2, 3, 11)}"
44454,ec20f09c,0.8588235294117647,"{'min_delta': 0.022, 'temperature_head': 1.1, 'latent_dim': 656, 'batch_size': 141, 'transform_funcs': (2, 6, 7, 9)}"
44497,895becf4,0.8538235294117646,"{'min_delta': 0.32, 'temperature_head': 1.3, 'latent_dim': 639, 'batch_size': 164, 'transform_funcs': (0, 2, 7, 10)}"
44836,b8e616f7,0.8341176470588236,"{'min_delta': 0.083, 'temperature_head': 1.0, 'latent_dim': 679, 'batch_size': 128, 'transform_funcs': (0, 2, 4, 11)}"
44892,31b77595,0.8397058823529411,"{'min_delta': 0.158, 'temperature_head': 1.2000000000000002, 'latent_dim': 698, 'batch_size': 151, 'transform_funcs': (0, 3, 8, 9)}"
44919,58b387db,0.8470588235294118,"{'min_delta': 0.661, 'temperature_head': 1.5, 'latent_dim': 628, 'batch_size': 174, 'transform_funcs': (6, 8, 9, 10)}"
44946,c6c2930f,0.8447058823529412,"{'min_delta': 0.043000000000000003, 'temperature_head': 1.1, 'latent_dim': 710, 'batch_size': 128, 'transform_funcs': (0, 4, 8, 10)}"
44947,f0a94411,0.8441176470588235,"{'min_delta': 0.722, 'temperature_head': 0.6000000000000001, 'latent_dim': 583, 'batch_size': 297, 'transform_funcs': (3, 4, 8, 10)}"
45242,e042786e,0.8411764705882353,"{'min_delta': 0.279, 'temperature_head': 0.9, 'latent_dim': 692, 'batch_size': 143, 'transform_funcs': (1, 2, 7, 10)}"
45324,1ca59aae,0.8411764705882353,"{'min_delta': 0.685, 'temperature_head': 0.9, 'latent_dim': 649, 'batch_size': 233, 'transform_funcs': (0, 8, 9, 10)}"
45352,c06793ed,0.8352941176470589,"{'min_delta': 0.399, 'temperature_head': 1.3, 'latent_dim': 530, 'batch_size': 220, 'transform_funcs': (2, 3, 5, 11)}"
45392,e5d28a76,0.843235294117647,"{'min_delta': 0.15, 'temperature_head': 0.8, 'latent_dim': 672, 'batch_size': 160, 'transform_funcs': (0, 1, 6, 10)}"
45396,442c428c,0.8579411764705881,"{'min_delta': 0.55, 'temperature_head': 1.4000000000000001, 'latent_dim': 608, 'batch_size': 208, 'transform_funcs': (2, 4, 8, 9)}"
45579,1198d649,0.8235294117647058,"{'min_delta': 0.062, 'temperature_head': 1.2000000000000002, 'latent_dim': 26, 'batch_size': 137, 'transform_funcs': (1, 3, 7, 10)}"
45596,b59ab071,0.8705882352941177,"{'min_delta': 0.58, 'temperature_head': 1.4000000000000001, 'latent_dim': 512, 'batch_size': 186, 'transform_funcs': (2, 3, 4, 5)}"
45721,84e50573,0.8088235294117647,"{'min_delta': 0.784, 'temperature_head': 1.0, 'latent_dim': 589, 'batch_size': 257, 'transform_funcs': (0, 5, 6, 9)}"
45726,e47b62bb,0.8264705882352941,"{'min_delta': 0.601, 'temperature_head': 1.6, 'latent_dim': 545, 'batch_size': 227, 'transform_funcs': (1, 3, 5, 6)}"
45805,930e9ec1,0.8529411764705882,"{'min_delta': 0.769, 'temperature_head': 0.7000000000000001, 'latent_dim': 656, 'batch_size': 318, 'transform_funcs': (0, 1, 2, 7)}"
45926,6fc7c53d,0.8255882352941176,"{'min_delta': 0.658, 'temperature_head': 1.5, 'latent_dim': 463, 'batch_size': 170, 'transform_funcs': (0, 2, 4, 10)}"
45987,2ada8b2c,0.8529411764705882,"{'min_delta': 0.711, 'temperature_head': 1.3, 'latent_dim': 634, 'batch_size': 196, 'transform_funcs': (0, 6, 7, 8)}"
46103,bf1a9bd9,0.8488235294117648,"{'min_delta': 0.739, 'temperature_head': 1.4000000000000001, 'latent_dim': 508, 'batch_size': 184, 'transform_funcs': (4, 6, 7, 8)}"
46126,0338e894,0.8411764705882353,"{'min_delta': 0.6950000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 558, 'batch_size': 152, 'transform_funcs': (1, 4, 6, 11)}"
46162,db380ef2,0.85,"{'min_delta': 0.581, 'temperature_head': 1.7000000000000002, 'latent_dim': 395, 'batch_size': 245, 'transform_funcs': (1, 8, 9, 10)}"
46234,05887cf4,0.8314705882352941,"{'min_delta': 0.534, 'temperature_head': 1.6, 'latent_dim': 351, 'batch_size': 240, 'transform_funcs': (0, 6, 7, 11)}"
46298,4b766366,0.82,"{'min_delta': 0.5650000000000001, 'temperature_head': 1.5, 'latent_dim': 422, 'batch_size': 222, 'transform_funcs': (1, 3, 4, 6)}"
46368,e5047396,0.8205882352941176,"{'min_delta': 0.463, 'temperature_head': 1.3, 'latent_dim': 80, 'batch_size': 162, 'transform_funcs': (0, 3, 4, 11)}"
46501,e25dbf8a,0.8647058823529412,"{'min_delta': 0.51, 'temperature_head': 1.6, 'latent_dim': 465, 'batch_size': 212, 'transform_funcs': (2, 3, 4, 5)}"
46537,cdabdba9,0.8470588235294118,"{'min_delta': 0.635, 'temperature_head': 1.3, 'latent_dim': 614, 'batch_size': 177, 'transform_funcs': (2, 4, 9, 11)}"
46614,c06f6fef,0.8470588235294118,"{'min_delta': 0.491, 'temperature_head': 1.5, 'latent_dim': 433, 'batch_size': 233, 'transform_funcs': (0, 3, 5, 7)}"
46654,a3fdd146,0.8455882352941175,"{'min_delta': 0.615, 'temperature_head': 1.2000000000000002, 'latent_dim': 720, 'batch_size': 202, 'transform_funcs': (5, 6, 8, 10)}"
46731,0c80b5e4,0.8647058823529412,"{'min_delta': 0.6, 'temperature_head': 1.8, 'latent_dim': 490, 'batch_size': 190, 'transform_funcs': (3, 8, 10, 11)}"
46844,5956c643,0.85,"{'min_delta': 0.667, 'temperature_head': 1.1, 'latent_dim': 368, 'batch_size': 166, 'transform_funcs': (0, 1, 6, 9)}"
46847,3e07fb31,0.8294117647058824,"{'min_delta': 0.725, 'temperature_head': 1.2000000000000002, 'latent_dim': 125, 'batch_size': 149, 'transform_funcs': (0, 5, 8, 9)}"
46849,91a0c1fe,0.8352941176470589,"{'min_delta': 0.562, 'temperature_head': 1.5, 'latent_dim': 471, 'batch_size': 272, 'transform_funcs': (1, 2, 6, 9)}"
47090,4005364b,0.8529411764705882,"{'min_delta': 0.761, 'temperature_head': 1.0, 'latent_dim': 661, 'batch_size': 158, 'transform_funcs': (0, 3, 7, 8)}"
47161,e20216f6,0.85,"{'min_delta': 0.796, 'temperature_head': 1.4000000000000001, 'latent_dim': 597, 'batch_size': 174, 'transform_funcs': (5, 6, 9, 11)}"
47203,a2f5f4e3,0.8176470588235294,"{'min_delta': 0.52, 'temperature_head': 1.7000000000000002, 'latent_dim': 444, 'batch_size': 204, 'transform_funcs': (2, 3, 6, 8)}"
47264,1bcbe030,0.8382352941176471,"{'min_delta': 0.8280000000000001, 'temperature_head': 1.3, 'latent_dim': 572, 'batch_size': 185, 'transform_funcs': (2, 6, 9, 10)}"
47283,07fc5323,0.8117647058823529,"{'min_delta': 0.305, 'temperature_head': 1.2000000000000002, 'latent_dim': 720, 'batch_size': 374, 'transform_funcs': (0, 2, 4, 8)}"
47493,19d98ba2,0.8588235294117647,"{'min_delta': 0.645, 'temperature_head': 1.4000000000000001, 'latent_dim': 682, 'batch_size': 147, 'transform_funcs': (2, 4, 6, 10)}"
47611,3366ba1d,0.8382352941176471,"{'min_delta': 0.453, 'temperature_head': 1.1, 'latent_dim': 635, 'batch_size': 179, 'transform_funcs': (2, 7, 8, 9)}"
47625,6734cdba,0.8176470588235294,"{'min_delta': 0.631, 'temperature_head': 1.2000000000000002, 'latent_dim': 614, 'batch_size': 193, 'transform_funcs': (4, 7, 8, 10)}"
47695,4e13d4c3,0.8235294117647058,"{'min_delta': 0.677, 'temperature_head': 1.3, 'latent_dim': 669, 'batch_size': 161, 'transform_funcs': (0, 2, 5, 11)}"
47715,fe392fac,0.8235294117647058,"{'min_delta': 0.22, 'temperature_head': 1.1, 'latent_dim': 720, 'batch_size': 452, 'transform_funcs': (0, 1, 7, 8)}"
47866,67ef7949,0.8441176470588235,"{'min_delta': 0.711, 'temperature_head': 1.4000000000000001, 'latent_dim': 157, 'batch_size': 137, 'transform_funcs': (1, 7, 10, 11)}"
47882,76461d4a,0.8382352941176471,"{'min_delta': 0.423, 'temperature_head': 1.0, 'latent_dim': 535, 'batch_size': 214, 'transform_funcs': (2, 3, 8, 9)}"
47958,f825bc4d,0.8205882352941176,"{'min_delta': 0.551, 'temperature_head': 1.7000000000000002, 'latent_dim': 411, 'batch_size': 265, 'transform_funcs': (0, 5, 8, 10)}"
48089,f8b960de,0.8323529411764706,"{'min_delta': 0.745, 'temperature_head': 1.3, 'latent_dim': 648, 'batch_size': 169, 'transform_funcs': (1, 5, 7, 9)}"
48105,443f53d7,0.8470588235294118,"{'min_delta': 0.373, 'temperature_head': 0.9, 'latent_dim': 582, 'batch_size': 197, 'transform_funcs': (4, 6, 9, 10)}"
48281,df6bbd4a,0.8529411764705882,"{'min_delta': 0.584, 'temperature_head': 1.5, 'latent_dim': 438, 'batch_size': 186, 'transform_funcs': (3, 5, 7, 8)}"
48289,3a9a63b7,0.861764705882353,"{'min_delta': 0.8130000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 689, 'batch_size': 305, 'transform_funcs': (1, 2, 3, 7)}"
48292,d2509a65,0.8476470588235294,"{'min_delta': 0.054, 'temperature_head': 1.1, 'latent_dim': 697, 'batch_size': 128, 'transform_funcs': (2, 5, 6, 9)}"
48470,6a8d7cce,0.8588235294117647,"{'min_delta': 0.539, 'temperature_head': 1.5, 'latent_dim': 479, 'batch_size': 156, 'transform_funcs': (1, 3, 10, 11)}"
48479,77266360,0.8441176470588235,"{'min_delta': 0.607, 'temperature_head': 1.6, 'latent_dim': 510, 'batch_size': 144, 'transform_funcs': (2, 8, 10, 11)}"
48630,09328b2d,0.8411764705882353,"{'min_delta': 0.628, 'temperature_head': 1.4000000000000001, 'latent_dim': 387, 'batch_size': 179, 'transform_funcs': (2, 3, 5, 7)}"
48702,48182053,0.8529411764705882,"{'min_delta': 0.245, 'temperature_head': 1.2000000000000002, 'latent_dim': 707, 'batch_size': 143, 'transform_funcs': (0, 3, 4, 8)}"
48743,5fdb484f,0.85,"{'min_delta': 0.095, 'temperature_head': 1.1, 'latent_dim': 684, 'batch_size': 135, 'transform_funcs': (5, 9, 10, 11)}"
48939,58824b14,0.8552941176470588,"{'min_delta': 0.121, 'temperature_head': 1.0, 'latent_dim': 665, 'batch_size': 134, 'transform_funcs': (5, 6, 8, 9)}"
48953,64ee4c6c,0.8676470588235294,"{'min_delta': 0.171, 'temperature_head': 1.0, 'latent_dim': 703, 'batch_size': 153, 'transform_funcs': (0, 1, 2, 11)}"
49032,a80d07ce,0.8470588235294118,"{'min_delta': 0.126, 'temperature_head': 1.1, 'latent_dim': 654, 'batch_size': 151, 'transform_funcs': (1, 2, 3, 11)}"
49062,f0af6af5,0.85,"{'min_delta': 0.5690000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 514, 'batch_size': 207, 'transform_funcs': (1, 3, 5, 8)}"
49133,484ecef8,0.8514705882352942,"{'min_delta': 0.592, 'temperature_head': 1.3, 'latent_dim': 500, 'batch_size': 225, 'transform_funcs': (6, 8, 10, 11)}"
49312,c5b358ae,0.8588235294117647,"{'min_delta': 0.498, 'temperature_head': 1.4000000000000001, 'latent_dim': 524, 'batch_size': 187, 'transform_funcs': (0, 1, 2, 8)}"
49372,6d28356c,0.8405882352941176,"{'min_delta': 0.029, 'temperature_head': 1.2000000000000002, 'latent_dim': 676, 'batch_size': 166, 'transform_funcs': (2, 4, 10, 11)}"
49394,db0635a4,0.8429411764705883,"{'min_delta': 0.524, 'temperature_head': 1.5, 'latent_dim': 415, 'batch_size': 174, 'transform_funcs': (2, 5, 6, 7)}"
49423,17c7c5cb,0.8147058823529412,"{'min_delta': 0.10300000000000001, 'temperature_head': 1.1, 'latent_dim': 641, 'batch_size': 129, 'transform_funcs': (0, 3, 5, 10)}"
49481,1ebd3776,0.8352941176470589,"{'min_delta': 0.65, 'temperature_head': 1.6, 'latent_dim': 401, 'batch_size': 199, 'transform_funcs': (3, 4, 10, 11)}"
49648,bbadbbc5,0.8552941176470588,"{'min_delta': 0.685, 'temperature_head': 1.3, 'latent_dim': 453, 'batch_size': 189, 'transform_funcs': (1, 6, 7, 11)}"
49754,bdd2e7bf,0.8323529411764706,"{'min_delta': 0.577, 'temperature_head': 1.4000000000000001, 'latent_dim': 453, 'batch_size': 167, 'transform_funcs': (2, 3, 4, 5)}"
49765,889ace4c,0.8511764705882353,"{'min_delta': 0.483, 'temperature_head': 1.3, 'latent_dim': 554, 'batch_size': 218, 'transform_funcs': (0, 4, 8, 9)}"
49850,1d5f1f43,0.8264705882352941,"{'min_delta': 0.552, 'temperature_head': 1.5, 'latent_dim': 603, 'batch_size': 209, 'transform_funcs': (0, 2, 6, 9)}"
49869,e10db598,0.8470588235294118,"{'min_delta': 0.512, 'temperature_head': 1.3, 'latent_dim': 624, 'batch_size': 194, 'transform_funcs': (3, 5, 8, 11)}"
49941,b715eaff,0.8255882352941176,"{'min_delta': 0.618, 'temperature_head': 1.6, 'latent_dim': 366, 'batch_size': 228, 'transform_funcs': (1, 5, 7, 8)}"
50145,fd7d6aeb,0.8294117647058824,"{'min_delta': 0.444, 'temperature_head': 1.4000000000000001, 'latent_dim': 336, 'batch_size': 174, 'transform_funcs': (0, 2, 6, 11)}"
50160,d469974c,0.8441176470588235,"{'min_delta': 0.7010000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 531, 'batch_size': 159, 'transform_funcs': (2, 6, 7, 10)}"
50166,8e9c0864,0.8561764705882352,"{'min_delta': 0.08700000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 707, 'batch_size': 142, 'transform_funcs': (4, 5, 7, 10)}"
50199,6b2e0a1f,0.8558823529411764,"{'min_delta': 0.672, 'temperature_head': 1.5, 'latent_dim': 566, 'batch_size': 183, 'transform_funcs': (0, 5, 6, 10)}"
50292,115a98e7,0.861764705882353,"{'min_delta': 0.534, 'temperature_head': 1.4000000000000001, 'latent_dim': 549, 'batch_size': 200, 'transform_funcs': (0, 3, 10, 11)}"
50496,57eac09f,0.8323529411764706,"{'min_delta': 0.636, 'temperature_head': 1.3, 'latent_dim': 483, 'batch_size': 252, 'transform_funcs': (1, 5, 8, 10)}"
50509,c323df83,0.8323529411764706,"{'min_delta': 0.004, 'temperature_head': 1.1, 'latent_dim': 685, 'batch_size': 134, 'transform_funcs': (0, 2, 5, 8)}"
50550,75a774a5,0.8323529411764706,"{'min_delta': 0.14400000000000002, 'temperature_head': 0.9, 'latent_dim': 717, 'batch_size': 128, 'transform_funcs': (4, 7, 8, 11)}"
50552,37372b5c,0.8485294117647058,"{'min_delta': 0.19, 'temperature_head': 1.2000000000000002, 'latent_dim': 666, 'batch_size': 147, 'transform_funcs': (1, 4, 5, 10)}"
